,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1173,0.0004201882693450898,0.000488029676489532,0.0003376550739631057,0.00047162664122879505,0.00038763630436733365,0.0004303980967961252,0.00047207283205352724,0.00046740862308070064,0.00038569647585973144,0.0004084963584318757,0.0003325465659145266,0.0004331113595981151,0.0004740363801829517,0.00041872201836667955,0.0004609212337527424,0.00035621155984699726
1174,0.0004625667061191052,0.00043580832425504923,0.0004008981923107058,0.000454966037068516,0.0005274874856695533,0.0003643501549959183,0.0005582210142165422,0.0002841571404132992,0.0004984498373232782,0.0004285753529984504,0.0003268627333454788,0.0004374899435788393,0.0004257636028341949,0.00033816552604548633,0.0004066143883392215,0.00042774126632139087
1175,0.00033066648757085204,0.00048714751028455794,0.00045632265391759574,0.0005978067056275904,0.00041512103052809834,0.00045827770372852683,0.0005639993469230831,0.0004285332979634404,0.0005012050969526172,0.000418076291680336,0.0004189356113784015,0.00033291676663793623,0.0002170202787965536,0.0005564366583712399,0.0003822940634563565,0.000405107595724985
1176,0.0007944551762193441,0.00032712522079236805,0.00035621647839434445,0.0003385818563401699,0.00040436911513097584,0.00046050490345805883,0.000339256483130157,0.000463792443042621,0.0003161676286254078,0.0003246598644182086,0.00045751279685646296,0.0006217003101482987,0.0005442601977847517,0.0003077498113270849,0.0004606755101121962,0.00039289501728489995
1177,0.0006735515198670328,0.0003231775772292167,0.0003897309070453048,0.00035409725387580693,0.0005390681908465922,0.0003326315199956298,0.00035597625537775457,0.00035991723416373134,0.0003682424721773714,0.0003114066494163126,0.0003511599497869611,0.0005036102957092226,0.0003196850884705782,0.0007512258016504347,0.00047727618948556483,0.0006024425383657217
1178,0.0004890115233138204,0.00040422461461275816,0.0005008678999729455,0.000296820915536955,0.00032026894041337073,0.000471941486466676,0.00038178564864210784,0.0002986071340274066,0.0005076072993688285,0.0003640506765805185,0.00044350585085339844,0.00044848164543509483,0.000558117579203099,0.00046432213275693357,0.0006957203149795532,0.0004590095777530223
1179,0.00047528991126455367,0.0004257885739207268,0.00038221266004256904,0.0005216184072196484,0.00041292482637800276,0.00042532954830676317,0.0004072001320309937,0.00044612991041503847,0.0004184397403150797,0.00038449841667898,0.0003614621818996966,0.0004803476040251553,0.0003293655172456056,0.0005070371553301811,0.00030218789470382035,0.0004088153946213424
1180,0.0004078815400134772,0.00044229201739653945,0.00041632362990640104,0.0005045607686042786,0.0004868963442277163,0.0004956965567544103,0.00046800769632682204,0.00042426795698702335,0.0004604292334988713,0.000489576137624681,0.00035208582994528115,0.00043125313823111355,0.0003629230777733028,0.00034869133378379047,0.0003699167282320559,0.00035003258381038904
1181,0.0005439223605208099,0.0002801113296300173,0.0004890364944003522,0.00031665569986216724,0.0005131723009981215,0.0004222157585900277,0.0005107466713525355,0.0005635968991555274,0.0005042720003984869,0.00032669948996044695,0.00047534226905554533,0.0003678809152916074,0.0003295021306257695,0.0004794037085957825,0.00034200394293293357,0.0003526273067109287
1182,0.00046328757889568806,0.0003902601602021605,0.0004313388781156391,0.00040479376912117004,0.00043817609548568726,0.0005564016755670309,0.00041892300941981375,0.00043520552571862936,0.0003857025585602969,0.0004289769276510924,0.0003270475717727095,0.00046171018038876355,0.00036544419708661735,0.0003755055367946625,0.00045039260294288397,0.0003498645965009928
1183,0.0004387986846268177,0.0003594235167838633,0.00040250824531540275,0.00035612413194030523,0.0005210749804973602,0.0006197438924573362,0.00034999119816347957,0.00047938060015439987,0.00046266353456303477,0.00041308862273581326,0.0003952493134420365,0.00037122421781532466,0.0003611179126892239,0.0005342440563254058,0.0003067026846110821,0.00038597581442445517
1184,0.00030041433637961745,0.0005439288215711713,0.00047879540943540633,0.0002779615460895002,0.0003490756789688021,0.0003560270124580711,0.00035092150210402906,0.0005586572224274278,0.0003718518710229546,0.00033932976657524705,0.0003870608052238822,0.0005895444191992283,0.0003976580919697881,0.0004533937608357519,0.0003640154318418354,0.0006743138656020164
1185,0.0003431769728194922,0.00042495608795434237,0.00041267750202678144,0.00037986988900229335,0.000540698179975152,0.00039292534347623587,0.00033939056447707117,0.00041994641651399434,0.0003545774379745126,0.0004320303560234606,0.0003688961442094296,0.00040852284291759133,0.0003391193749848753,0.00037783922743983567,0.0006088486406952143,0.0004895786987617612
1186,0.000425070698838681,0.0003197304904460907,0.00030055013485252857,0.00041259589488618076,0.0004493224842008203,0.00040577564504928887,0.00048422670806758106,0.00037282283301465213,0.0004457630275283009,0.00037456146674230695,0.0004876859893556684,0.0004073453019373119,0.00044730136869475245,0.0003756732912734151,0.0004174030909780413,0.00045813905308023095
1187,0.00043746933806687593,0.00045422324910759926,0.00034010587842203677,0.0003805598244071007,0.0003793449723161757,0.00040668589645065367,0.00042988755740225315,0.000443624216131866,0.00043148547410964966,0.00042091793147847056,0.00043681421084329486,0.0003735623031388968,0.00044810495455749333,0.00040688272565603256,0.00041780318133533,0.00035290929372422397
1188,0.00047826513764448464,0.0004586577124428004,0.00039260578341782093,0.00041678542038425803,0.0004993460606783628,0.0004955472541041672,0.0003583819488994777,0.0003552482230588794,0.00045575277181342244,0.00036929428461007774,0.0005894700298085809,0.00043755583465099335,0.0003889156796503812,0.0003155671583954245,0.00034400125150568783,0.00044555572094395757
1189,0.0004388237721286714,0.0004033028963021934,0.00033543980680406094,0.0004511685110628605,0.0004310915828682482,0.0003905172925442457,0.0003820177516900003,0.0004006916715297848,0.0004669032641686499,0.0004481359210330993,0.0003239663492422551,0.000390875618904829,0.0004630621988326311,0.0003690118610393256,0.0004367684305179864,0.00039944666787050664
1190,0.0004040271742269397,0.0004125593404751271,0.0003165370726492256,0.00043663481483235955,0.000370888679753989,0.00032162017305381596,0.0004105104599148035,0.0003281794488430023,0.0004725002800114453,0.00044274298124946654,0.00039953997475095093,0.00043982890201732516,0.0004267375625204295,0.0004531155282165855,0.00036060207639820874,0.0006360072293318808
1191,0.0003067723009735346,0.0004540481313597411,0.0003588376857805997,0.0004165185382589698,0.0004379090678412467,0.00048789591528475285,0.0003916249261237681,0.0004153870395384729,0.0004663123399950564,0.00039104241295717657,0.00029293764964677393,0.00036612030817195773,0.0005304533988237381,0.00041548447916284204,0.0004542977549135685,0.0003961613110732287
1192,0.00039791251765564084,0.000372924143448472,0.0003916206187568605,0.00040657969657331705,0.0004389865498524159,0.00043605457176454365,0.0004876850580330938,0.0004729328502435237,0.00038236097316257656,0.0004225144803058356,0.00036052335053682327,0.00035889347782358527,0.00037230001180432737,0.00046231725718826056,0.00040022574830800295,0.00038488730206154287
1193,0.0003793216310441494,0.00038707867497578263,0.0004048925475217402,0.00033673105644993484,0.0004090865550097078,0.00038132519694045186,0.00038074704934842885,0.00032851973082870245,0.0006525605567730963,0.0005327035905793309,0.00033030696795322,0.0004120978410355747,0.0004894088488072157,0.0003402588190510869,0.00032760645262897015,0.0005102156428620219
1194,0.0004343999898992479,0.0004914788878522813,0.00042310418211854994,0.00038528747973032296,0.00037604555836878717,0.0003487003268674016,0.00042149287764914334,0.00039022386772558093,0.0003777327947318554,0.0004119576478842646,0.00041954690823331475,0.0004367020446807146,0.00040384673047810793,0.00029233083478175104,0.00047661468852311373,0.0004638450045604259
1195,0.00041672165389172733,0.00036472754436545074,0.00046478930744342506,0.0004385547072160989,0.0005489337490871549,0.00039666047086939216,0.0003764917782973498,0.0003871386870741844,0.00045370051520876586,0.00027738595963455737,0.0004457315953914076,0.000491843034978956,0.000477485271403566,0.00038959126686677337,0.000456864305306226,0.00021160148025956005
1196,0.0004535697225946933,0.000329755712300539,0.00037284576683305204,0.0002677223819773644,0.0004513979656621814,0.00043703310075215995,0.0004504095995798707,0.0004793406114913523,0.000546395720448345,0.0004023722722195089,0.0003211078583262861,0.00035022752126678824,0.0005298399482853711,0.0003669745346996933,0.00041605220758356154,0.0003910571394953877
1197,0.00047023684601299465,0.000429644831456244,0.00035198277328163385,0.0005279243341647089,0.0003617527836468071,0.0004117701610084623,0.0004824241914320737,0.0003403835871722549,0.00043576821917667985,0.000290434283670038,0.00044781932956539094,0.00046581964124925435,0.0003394012455828488,0.00037558015901595354,0.00040413750684820116,0.0004906616522930562
1198,0.0006088245427235961,0.0002663519117049873,0.00043309651664458215,0.0003475384437479079,0.00032177503453567624,0.00048645611968822777,0.0004963334649801254,0.0004204497381579131,0.0005089138867333531,0.0002831041347235441,0.00042725843377411366,0.000522022251971066,0.00044297450222074986,0.00033680954948067665,0.00037106091622263193,0.0003680830996017903
1199,0.00038042780943214893,0.000519659137353301,0.0002833571343217045,0.0005347275291569531,0.0003688161668833345,0.00032437738263979554,0.00037153769517317414,0.0003474241239018738,0.0004757066781166941,0.0005730666453018785,0.00034749569022096694,0.0004714459937531501,0.00037788983900099993,0.0003600229392759502,0.00042715598829090595,0.00032224104506894946
1200,0.0004704538150690496,0.0003156372404191643,0.0003610743733588606,0.00040649325819686055,0.0004893395234830678,0.000359712284989655,0.0004316308768466115,0.0004346797941252589,0.0003450870281085372,0.00031435192795470357,0.00032796585583128035,0.00038340891478583217,0.0004933770978823304,0.0003595391463022679,0.00047754577826708555,0.0004898302722722292
1201,0.00047947364510037005,0.0003952553670387715,0.00046167365508154035,0.000323720887536183,0.00042968904017470777,0.0003603756194934249,0.0003647063276730478,0.0003520266036503017,0.00031658326042816043,0.0003739175444934517,0.0005288477404974401,0.0004575258935801685,0.000348722911439836,0.00046350801130756736,0.0004122947284486145,0.00038665751344524324
1202,0.00035267422208562493,0.0003247468557674438,0.0004257790569681674,0.00035499734804034233,0.0004323350149206817,0.00042600170127116144,0.0004391455731820315,0.00042020107503049076,0.0003466007183305919,0.0004755418631248176,0.0003220742510166019,0.00033803354017436504,0.0004353015392553061,0.0003727719886228442,0.0004860668268520385,0.0004413635178934783
1203,0.0003698641958180815,0.00039715858292765915,0.00043729334720410407,0.0003599199990276247,0.000429269828600809,0.0003256608615629375,0.00041409931145608425,0.0004474584711715579,0.00039583133184351027,0.0003203361411578953,0.0004076061595696956,0.0003329564060550183,0.00041261277510784566,0.000422664568759501,0.0004794267879333347,0.00043544519576244056
1204,0.0003969099489040673,0.00039102599839679897,0.00032552581978961825,0.0005673419218510389,0.0004111247253604233,0.0004225908196531236,0.0003437747363932431,0.0003613927401602268,0.0006013717502355576,0.0003701605019159615,0.0006343197892419994,0.00035460450453683734,0.0004006557574030012,0.0003947325167246163,0.0004276087856851518,0.0004572932666633278
1205,0.0002910885086748749,0.0003733760677278042,0.0003931437386199832,0.00039059549453668296,0.00046103200293146074,0.00046459087752737105,0.0005340409115888178,0.00038666234468109906,0.00046050490345805883,0.0004441271594259888,0.00035492799361236393,0.00034887107904069126,0.0003677569329738617,0.00033607264049351215,0.00034880952443927526,0.0004963916726410389
1206,0.00036352698225528,0.0003877588314935565,0.0004226510936859995,0.0003550401597749442,0.00038606690941378474,0.0004151760076638311,0.00033386136055924,0.00036815277417190373,0.00037244410486891866,0.0003819973790086806,0.00034011562820523977,0.00044906686525791883,0.00040465735946781933,0.00045281974598765373,0.0004891154821962118,0.0005300415214151144
1207,0.0003426556650083512,0.00038932450115680695,0.0004338080179877579,0.0004004491784144193,0.00043569219997152686,0.0005367540288716555,0.0003764517605304718,0.00027631435659714043,0.0003473977849353105,0.00036566515336744487,0.0004876663151662797,0.00038517965003848076,0.0004276063700672239,0.0004052329750265926,0.00041013461304828525,0.0003558727912604809
1208,0.00046192563604563475,0.0003705737763084471,0.0003922749019693583,0.00047291640657931566,0.000446833175374195,0.0003980055043939501,0.00047367977094836533,0.0003138129541184753,0.00031232298351824284,0.0004107860731892288,0.0004101759986951947,0.0004975846968591213,0.0003143024805467576,0.00035828512045554817,0.00046315844519995153,0.00030229537514969707
1209,0.0003019851283170283,0.0004414426803123206,0.0003739305539056659,0.0003804247244261205,0.0004306223418097943,0.0004700891440734267,0.0003864953469019383,0.0004039173945784569,0.0004368960508145392,0.0003426935581956059,0.00039562684833072126,0.0004149894812144339,0.0004293537640478462,0.000292895216261968,0.0003919995797332376,0.0005216751014813781
1210,0.0003000702999997884,0.00039202539483085275,0.00034026498906314373,0.0004529376165010035,0.0004309635842218995,0.0004292053636163473,0.0004183404380455613,0.00035892767482437193,0.00036883301800116897,0.0004583478148560971,0.00038427853723987937,0.00043332649511285126,0.00037427624920383096,0.00040219296352006495,0.0003765581932384521,0.00040593388257548213
1211,0.0003367690951563418,0.0003801441635005176,0.00036281620850786567,0.0004080795042682439,0.00035845936508849263,0.0003766755689866841,0.0004554563493002206,0.00036572717363014817,0.00037474275450222194,0.00039802788523957133,0.0004047150432597846,0.00042404132545925677,0.00046130671398714185,0.0004211607447359711,0.0004004572401754558,0.00038888081326149404
